0.03681608280424892,0.011102407054084657,0.5685826573182984,1.0891106630705352,0.13567321812629202,0.0014529174681611856,0.008747397349571657,0.8321236738632566,1.7539422587622622,0.017872612121043886,0.741630140635881,0.026933919340332818,0.03502773928183339,0.8162161690229615,0.8282212696874861,0.007841177843043948
0.024085737306557945,0.010645892633413062,0.7142404509981306,1.8293960321891671,0.19706598674227466,0.0007116861803389471,0.015318171164315114,0.7161186374052064,0.8980750890682806,0.024358818419494575,0.6998058275332297,0.045446862375857155,0.01348454817385402,1.8478006699604053,0.24776129397441415,0.00964642732083382
0.03778661400626662,0.011763449986314675,0.6309694569102062,0.924843046272864,0.16054228467810114,0.0012745295274685592,0.020133170836389328,1.0093560623900992,1.9708838145171226,0.010177151193907058,0.6744108015188462,0.04399077099218835,0.01718832026394379,1.6402558434300152,1.6350595497381137,0.024439778859120326
0.015600796576851497,0.02186983513987572,0.7259477890043396,0.47854434857921346,0.1612057817553293,0.0011226205780766594,0.006757777422870226,1.4983917952583867,1.2814968397142463,0.02249611058527909,1.7143354463627456,0.03823807131815321,0.019266543529547583,1.6217314664980884,0.5238765614964649,0.013673464944106123
0.00632316459368874,0.0037140833981432367,0.7891367947535437,1.5678775682775534,0.18787662425836044,0.0007975452204489982,0.013508702103866479,1.5007843513846746,0.8652630992232976,0.016069773389768956,0.6193297527151117,0.018121083605700937,0.02975337280981307,1.4255257089496314,1.6556268419079965,0.022539356319148024
0.036467772337541185,0.010645480619463448,0.45098288254764174,1.877853172195227,0.13174830112011493,0.0015531162548666293,0.0077031013414581104,1.2139498623580227,1.588764481449197,0.002202238422051146,1.1193601600429608,0.010076611461780594,0.010937167178190474,0.5570916205658146,0.1568967214808572,0.00944710930806662
0.03408577960918544,0.005329014526589326,0.6089632040539439,1.4418959968803695,0.15772893320062503,0.001482548726096221,0.0035974893560697073,1.2127611270277527,1.6235374350839034,0.020541335974068944,1.1398411744793675,0.02467599336985205,0.009712868101921472,1.9089580044211125,1.436084280265104,0.011321934193660715
0.040595119423560276,0.002660386870330019,0.32650666366559095,1.0465432290156365,0.08598103630026897,0.0013990083875398864,0.012776335347054506,1.0294672387207413,0.7581214223992317,0.013294120081745213,1.7380421175743306,0.049240461915898134,0.016059794421265424,0.7523267401152925,1.5074963956127536,0.02475271266287657
0.009234365395946357,0.009421922062463898,0.8828819397059021,1.5246205165229587,0.22367651384211704,0.0016517107246983866,0.008696875550552454,0.13878444601111217,0.4968548772296109,0.020754791498793033,0.49753517434888184,0.00894040705185212,0.03340625074791168,1.7640916704951701,1.4205341694638798,0.021789663308734983
0.049526479988101425,0.00608540887620679,0.6986059979490152,0.7277993021849024,0.16194546683726152,0.0010325369969829343,0.0037285474721184715,1.162757745657525,0.7252334997185436,0.010576163673109453,1.4981906774499785,0.02993811042832982,0.005484150513013122,0.8431336063579016,0.5437435698922709,0.018688561629063592
0.04388244414617268,0.00957454864436389,0.809292131151442,1.916911087873656,0.23215549158898452,0.0018412773995549721,0.0220290947704289,1.7499674246760906,0.5840546019154056,0.015361957882611984,0.18206209632738418,0.023233527231083004,0.04236939852511158,1.0887901439844023,1.4573634777963256,0.012069393956007927
0.02304877136194286,0.005216037984744576,0.8970317602935431,0.9500120201218274,0.22124786711144778,0.000552584224861639,0.01566189278498211,1.8156567426697592,1.7023798552991245,0.005838696037791374,0.3794101271787167,0.04290998795932614,0.021675258254532065,0.7849804706051937,1.4159409499145035,0.012233525816370813
0.005175493829423058,0.01273986420864681,0.3716257227114926,1.1372048856943198,0.08882901273041492,0.001958251217222379,0.01639909337268218,1.6499694431079857,1.4897349948260654,0.0032526297355812517,1.1756654009820884,0.007448452774142508,0.01638503522094488,0.6254016728239813,1.1290251305237555,0.0031940474956571718
0.014654654558310727,0.011188602275755143,0.5188279530732256,1.7492133665780831,0.13403537477164137,0.0010611917914925741,0.012090566993602486,1.021789926766176,1.3562574959685048,0.018213792134685547,1.1848827296185287,0.03191621048936914,0.020901477826711624,0.49285173225673506,0.7395645558186036,0.019598445409600422
0.04877177380310715,0.013019755183180966,0.5785956374043821,1.3018795987020644,0.13906304398078553,0.00136006273750815,0.011837541535358483,1.1130188328543111,1.1482331860919524,0.014334851962928104,1.8521418959185199,0.022155963716085702,0.023515942647630225,0.7938811674800278,1.5972442345083508,0.008896489342952282
0.042497288051029106,0.02403536781969002,0.397365712140136,0.3266565828767136,0.08970542193134926,0.0012590827628839447,0.011995298774994058,0.884606058399797,0.796470707109474,0.004847073375084377,1.1369322755637676,0.048405936031369695,0.025305783282427104,1.9249099822140716,1.3172025294573761,0.013447198261315744
0.02321698786079031,0.017508721594774006,0.7345199574032313,0.23622474631591905,0.16153870960844285,0.0010110211350539515,0.021359583944009906,1.9645554241782486,1.0409127208224338,0.013918207565553248,1.964259019758814,0.03812721127386927,0.00411290875412334,1.438365202920686,0.7155547245760172,0.011979089546841478
0.026438538671816697,0.0073053992284356495,0.7720750115644096,1.465435208600321,0.18180225229169994,0.0011365814810826405,0.017387447955030014,1.845480520212272,1.448066543818714,0.01788515987447483,1.0578876262136419,0.04631027637157011,0.025396023649131117,1.518287720052335,0.7167829925197939,0.0027422514102775943
0.03211956795595477,0.01773146926610387,0.09511079363821966,0.3953726733089069,0.02477274496148206,0.001315406954587115,0.003358169370327629,0.7680777348581249,0.6228863068050676,0.011126842288727526,0.91529625436686,0.045060591188159325,0.0369413028705288,0.49250246766854133,0.7242998025059243,0.021324696327851084
0.001214722736282394,0.012565023712758866,0.7210811740799888,1.4546426785093627,0.1747061099645707,0.0008366488827908539,0.013299435242022067,0.27347681586534067,1.5543555244374363,0.001101967512961084,0.6071678723768993,0.02131747832884528,0.03378963757836369,1.8743773030274677,0.7426625843923832,0.020692737564722223
0.04714411533688345,0.010851207817083802,0.7942177011071496,1.3908294723160128,0.21787415479410382,0.0004977191825254395,0.016814471363671687,0.7803184115073677,0.3049212432696129,0.002111349097301044,0.28486024487056105,0.007106506584655501,0.021712949150207408,1.2185171930764045,1.4976807321234258,0.013706474266613727
0.04049239410435637,0.014924258785334616,0.3133717085306198,1.3802114706048934,0.10041094054240857,0.0012107661706208428,0.009647954574270777,1.1962001136458404,1.8091525650889468,0.009637395716251959,0.28717590792736886,0.026670594848925474,0.048046987269721106,1.4664803457183844,0.5643719774592499,0.012261141680955462
0.004952678792708196,0.01691074527565429,0.7282921591102075,1.845235564323422,0.19915068119314755,0.0003849397960788709,0.022814645767437185,1.2817661889993404,0.9094216666043976,0.003760186856731464,0.34299280665082144,0.031236826153793588,0.02037524821086719,1.4477777220117856,0.8055762515776832,0.011793093624934461
0.005194442809365117,0.015841481226599695,0.5843406666585893,1.5264411618857494,0.14594523153674605,0.0006621889235136196,0.0025791153085011655,1.3247833074126105,0.5776538122324467,0.012233600164483681,1.0301033478188302,0.022141305524540855,0.025616682715275414,1.631208910406684,0.5692090752090243,0.016774822584890877
0.0023900411590929774,0.011644508244783896,0.8870278863345696,1.123313894935095,0.19916112471664138,0.0016617772967370793,0.024415329008639963,1.7482237447514946,1.6857806992284674,0.008008332658753265,1.7680511958404135,0.04325695772098114,0.0011092954707391245,0.7121950859317892,1.0249180591529794,0.003257864678786424
0.03155738005129893,0.011969684265494326,0.5042168017133289,0.37272276801158916,0.11112750310210931,0.0016797855938571241,0.010538295840026801,0.737983291751762,0.30466721796071006,0.016631302103402374,1.7684274128181934,0.04524715551806947,0.00563394443781692,0.46912966616797436,0.8823228243787178,0.008352755272341016
0.023599045850688782,0.001552373136371252,0.5886064945709579,1.250920286718689,0.14463217617516422,0.0006904215728610055,0.012233184124202594,0.7087826116941309,0.8180505013477474,0.019140876565121628,0.8116158298634277,0.006255868738261221,0.026580513025086103,0.8380499368961307,1.8032727907857087,0.01675766640391097
0.026714851589110085,0.010898502813981956,0.7328763402936461,1.0770565351294246,0.16834297167993434,0.0009487480734055941,0.024117884508185927,1.7678446595300852,1.4404421004307162,0.008836026297864483,1.902392722076931,0.01835943388729916,0.012598220560735948,0.6346327075314909,0.653355179414061,0.011829535226661261
0.01217767363757388,0.011629140999077012,0.5299960010853451,0.673679395199995,0.12639123324818458,0.0016198262486618955,0.02240934447959289,0.8454142838872573,0.6954439415966294,0.010848366441277945,0.3121464970404422,0.04335062210897927,0.0349261601485774,0.724915493706878,0.575791994851047,0.0062296774149513175
0.020421843527419777,0.01816410255977481,0.38169038807994754,1.6257344381429024,0.10392033277632787,0.0008826698275167865,0.00862849882757074,0.9033255051990716,0.5607768380932012,0.018122483859779097,1.1624697479920931,0.02282423803539011,0.03916581997500181,1.795934793454853,1.0710383837416462,0.01787533494958524
0.04871808750004319,0.005118974689003794,0.8547932731164605,1.3872849449326257,0.20489981136325308,0.0011078486298408837,0.013834439224227196,0.252982792886724,1.2329898599195352,0.0038788073510134715,0.4295519469232211,0.018927267574607994,0.04875022152601866,0.7078273955871985,0.33415211387263644,0.019149209347238995
0.04114829286698145,0.015905808966212853,0.9628071113561889,1.8633153540547003,0.24618548950848362,0.0012917164276197335,0.011699930459449363,0.6030249396074544,0.8429182963514208,0.024847396306404562,0.6847177868972031,0.04018517067203919,0.005648827118323103,1.2473860883113246,0.44040714237337075,0.01962358149749032
0.0119573699283296,0.003439771538842165,0.8413107706275069,1.0259793502018089,0.1869778601132909,0.0019674402979180643,0.0015106626050061618,0.7881519652850603,0.8245056263227774,0.00991459152607617,1.985435760906576,0.0036772072106790177,0.014308525766474622,1.7237775731725509,0.8229580721251257,0.015976941232410783
0.04246924324049746,0.002570074012620098,0.820235164601725,0.9325639953439564,0.2298265766913063,0.0004353803561560625,0.01282019296976943,1.153705661269903,1.5647945546506605,0.010775930079604826,0.15993293569414269,0.04371084291247429,0.0202568758220983,1.253722168037898,0.7760350893673955,0.017597346566184974
0.027240402182881207,0.023329826966199424,0.7734765658088074,1.2334260807352242,0.18203687401982352,0.0008106410175447216,0.017109699903462606,0.4615783736757335,1.1329830150030018,0.006341769688021295,1.6385052503504207,0.03486849510686767,0.03306251760342953,1.298140152438807,1.3238865597463152,0.002674381833035919
0.03738412395941577,0.018682627243685603,0.9102207721844413,1.396900346259582,0.24001086236288305,0.0012166469018206386,0.013664469901263736,1.425880446647081,0.6545474411693856,0.002600601705983546,0.39930967826580605,0.014077964218494624,0.005802103822635168,0.8790187406890716,1.2652544910258943,0.011093681422337286
0.015974100093397624,0.007790469327928026,0.3837899107875545,1.2262838255507096,0.10134532900854254,0.0016454120466916889,0.024125711260270376,1.4433311157627264,0.9460467049806505,0.01865890590114183,1.4224627533040723,0.004345661023115753,0.005122671725687835,0.3541179599245265,0.6922900046125587,0.02290043640256073
0.04294708729595584,0.0227551732240803,0.5365230702457722,0.8509468114895898,0.1288260686819635,0.0008926425310419591,0.019932387068581678,1.5120316385188564,1.9044567678771258,0.013906381618369814,1.3831356709867892,0.012766333946565272,0.038500018335405325,0.8747673513606256,1.3965386229267835,0.022280479209952395
0.03633843544914613,0.021519628055263224,0.6010748177337772,0.5469964418830502,0.13145577220626964,0.0008994293906480025,0.0015462265594113386,1.2725371521154365,1.7352112417102552,0.014048229795398522,1.9938824773657056,0.03504846209538981,0.023307090211632405,1.0244136937272812,0.49234095755321294,0.024779554054730993
0.038999502214135354,0.012827597528963529,0.3509484735188701,0.7233134598171171,0.08989168181895324,0.001644962961887003,0.007205610412309738,1.0466779910705395,1.0711755022575264,0.019538426673034626,0.5440164925375018,0.0060251008527563155,0.018243612392549312,1.1465053355697725,0.2605591022648892,0.01689210708809031
0.025251679901164642,0.018305257763255457,0.7795756667268592,0.378946386320521,0.18421853627216814,0.0011379988989694812,0.018999050888951062,1.635738559954328,1.8338354223060203,0.016133247701806356,0.6453819914691705,0.0013538733003830156,0.004639893124050553,1.180546045389285,1.149684713817591,0.02285709952671675
0.04719092778496449,0.00919935950592009,0.4752662794465541,0.8814108857235836,0.12053419322841932,0.001868232173016984,0.0169150822463505,1.419659846485999,1.1669020309889846,0.013551085850797463,0.6035435728909908,0.006791318737249079,0.031980371421531956,1.8393957526742093,0.21643873566321137,0.003978536234123641
0.013097091367708496,0.02099838684151449,0.7962463099406284,1.269003797053493,0.18808901123659605,0.001595515515559807,0.010595835360669058,1.3785649775168136,0.19383114272257496,0.00341274090950613,1.3466989950723327,0.032956493963082326,0.00919110026789111,0.9251096641019732,1.269256057429977,0.0016674983312881513
0.046018224355307294,0.005497881594910327,0.506961314366771,1.28342911893263,0.13391398216608597,0.001751972774224119,0.017023894326200772,1.6697266349439324,1.1106092086699113,0.023117025719156838,0.9879893390126786,0.04356275481473877,0.011022311421790484,1.0696721458852965,0.14218495641451878,0.017798458173021683
0.04097202931086967,0.006511443960873976,0.636242470287213,1.988846953967054,0.16845538373921398,0.0004918954499780965,0.008421532234865777,0.6608662108941787,1.4709818134306283,0.0063955371905030315,1.5335733013788972,0.03456789123624779,0.018901292037176942,1.261777321196551,0.5595717375454217,0.024243449261376164
0.02134275573181602,0.00522264952164125,0.7061815028940976,0.6685420482222324,0.15786901403935716,0.0017026756123573329,0.023741221984437073,0.28368362641024836,0.5149884582580841,0.016414527780210443,1.8257781239996929,0.022256088239698435,0.00633675859312113,1.0065018736445577,0.8929091785043369,0.007973915334709038
0.035888124306495225,0.002266196782097876,0.5926674990101595,1.8197920600554665,0.1632452820549443,0.0006578813068674755,0.01011253062243198,0.3909574548641126,0.8001653694442119,0.016588974359702958,0.89908418910355,0.03197833064931611,0.03161670754583203,1.4659075809113404,0.8475940011847141,0.012156617953579996
0.02195819563968472,0.0041008841798236065,0.5095206579606557,1.4964782359372502,0.12756622117067867,0.0016880899802253339,0.02089959550207384,0.9913693332966079,1.5505592720632433,0.005334257469744724,1.444791621941095,0.030343694562877496,0.040901043278650004,1.7345018985317666,1.6058746079782418,0.017455960740502062
0.039985635658116706,0.003020442900497989,0.7427360514472001,1.7856889537981937,0.1972335225146414,0.001712765953968411,0.017079669570280273,0.2321824441465638,0.6639392653785622,0.017314648143074016,0.7655798962227834,0.038063285305754674,0.028805145878109263,1.7456254735531307,0.12965413788577568,0.008581713409587662
0.04675039120736207,0.016432670690072204,0.9400985359605957,1.4809093447344832,0.2277189304524213,0.0010207358085268384,0.008745611399986808,1.2215703726541671,1.5176767488521303,0.019838115486859317,0.9535649604096521,0.04334548064751663,0.03169812704875219,1.9515550499856835,0.7308677791988276,0.00804282664026346
0.04765791017684595,0.00723845728465267,0.6126185368606755,1.503422399513801,0.14788584489956647,0.00040392836927624577,0.011290022011157344,1.9952860214255201,0.9103911862171206,0.010076048046984306,1.9208810505477336,0.04128140737646123,0.029260209877828406,0.59785301370931,0.37535431850864376,0.010184305677262397
0.014435471045531452,0.013501973043280505,0.8125656606880232,1.0845366608070288,0.18763277053469124,0.0008545453052635991,0.011988928358659813,1.2353690001911088,1.6760899523191541,0.004102990701601018,1.0786083774970447,0.024488439775015452,0.00837822011255842,0.9155002517623431,1.306941094822012,0.021225598359112374
0.04110142708363835,0.020178149921323753,0.39537130615407917,1.2951682699402456,0.1017805616645448,0.0011842949592106673,0.013035352602280989,0.4317399655365636,0.9070060372993431,0.023015472191721946,1.2500288559149826,0.0318193986987758,0.027587580324719745,1.1978022788234233,0.7453280873286482,0.004610369724803441
0.045723486638332686,0.006363327061918688,0.635492786700051,1.1453773806513028,0.1555911637546501,0.0008891366860508104,0.00800049533445275,0.8261047536756889,0.9919725475153376,0.011015970749425298,1.794355866817667,0.04163514314290917,0.0017686355140607481,1.1369816146230232,0.7198509479667078,0.006298427270037827
0.04412408537404139,0.004014812021225443,0.9847015770555395,1.6285622991110709,0.24396528827408032,0.0014349634552044575,0.005651333698512991,1.408437123394997,1.9852110510139749,0.012768495792512852,0.34135084536818416,0.024347981791362366,0.048196848387485024,1.4900457659292625,0.46248619186788653,0.018885092576794618
0.011416861607863111,0.006439720380326142,0.6633734657640582,1.491581780511571,0.15891746425403186,0.001292985122912094,0.0038348871791288553,1.5073465510181843,0.7458155501453478,0.017060194451513036,0.7057905537157512,0.025946123811210274,0.04198248589294144,1.2271484204016512,0.47025382172903296,0.00974431742316712
0.037049604088506646,0.011540814750753905,0.889883270374445,1.361859540231648,0.20796975040867197,0.0010486916915469994,0.01575281238895051,0.9627715534063795,0.2593419328813652,0.0011412569882760589,1.3605637994142843,0.0023937901156048883,0.008441935009091999,0.9307903855372929,1.0472718538072825,0.012673618027626643
0.040131282219470626,0.017290360687058675,0.8889492529278077,0.44105596705233774,0.2006176395704586,0.001015560862258199,0.011643252147591656,1.0624617717970752,1.3524297017333065,0.010221862848164487,0.4392194430783659,0.0012639972378632267,0.03758110441439625,0.9824704751884588,0.9894215314879453,0.016933876891900727
0.046317097123911966,0.006795804970578927,0.5475044241269037,1.8718311914842878,0.1531593732292087,0.0011440333654792747,0.00453301833824259,0.501580032024667,0.4739488467024008,0.01100183242506612,1.1109319502378563,0.03658494091802376,0.008633021089292734,0.8294373182769187,0.4598349402529268,0.01264597474830013
0.0327567900198302,0.019744128319381334,0.9179346783873137,1.1349882473678112,0.2064836674937748,0.0008767704362704855,0.009851745687845768,1.1336359547722656,0.7037946722384228,0.018173829816368694,1.4681589373016442,0.03347223065839937,0.04010327344959723,1.50732718793918,0.3097283830205173,0.01502783877818615
0.019166612404765714,0.012220121563303592,0.5671135247948527,0.8574559346809988,0.14271933290744576,0.0017867133339645428,0.008961369837750071,0.922156653094282,1.1787708122571772,0.008333753904818927,1.1224452626995476,0.00988562799491043,0.0022700478051379987,1.9134110560187367,1.9668912019135656,0.023575733497327403
0.020690939544356884,0.009742518672317062,0.5501933255422709,0.7785989467070502,0.12974324933843356,0.0005122961696842638,0.010923888013001464,0.9199231877469753,1.8163979879868664,0.013170161334960549,1.394984437054727,0.010520454030189256,0.01308827735823858,0.7004117056796899,0.9228446580944794,0.015872492214413777
0.01258631812890463,0.02470949632895257,0.7955035504916964,0.9461882292844598,0.19189626129059412,0.0003719203970748659,0.020806081428620445,1.7129248644412987,1.8579956314468533,0.013027572905694687,0.3052757855924708,0.009293701078507657,0.025056621326549455,0.6347388644262124,0.6475485168911514,0.009873298348953992
0.030798776875983824,0.0045538670669678155,0.5343227067060843,1.340818075664692,0.14832620064137142,0.0006228876211850105,0.0025418476299914356,1.3470926939812147,0.9265774745381227,0.003247921533484072,0.4329445879172257,0.032294436073221425,0.03866398012143782,1.7852693067893384,1.048600773706863,0.009703897272499488
0.004896760835321996,0.011461697149610386,0.5066057736837608,1.452711639795671,0.12903257324350448,0.0009248635933625219,0.021340431420839533,1.7150429119230046,1.5613181262712357,0.023730726685300442,1.1370749143051304,0.04505271881505689,0.035916427303876765,1.9409881036284886,0.24201633500026806,0.018803811429363694
0.039622251719427265,0.00663689562093587,0.6165297210260057,0.958311149699036,0.18305187748570328,0.0004700487767867557,0.016048021984562566,1.690838659838222,0.9363123643468712,0.02030782084454147,0.12218835613458369,0.03476911111585729,0.02156544712559497,0.8702540139959767,0.9370641464923185,0.016857729123395965
0.04165063427542738,0.022170094752440743,0.7553530825444803,0.27485602180426116,0.16935351712269547,0.0018104610062021987,0.013149956884904076,0.9376625523839606,1.6389230798107204,0.0148484932990465,1.4693401206147807,0.04528030907636932,0.011644389892452763,1.8069301058348601,0.7289306798026082,0.0030872379283492964
0.017962809312813632,0.022571072933526146,0.8457919805974445,0.2959481913919159,0.18410727982605937,0.0005367624028907956,0.01013781191540894,1.5173164592489723,1.2957260325219868,0.010295531279121525,1.0568240682637287,0.00200757831771382,0.009994954152649033,1.4245941732797784,0.7862311410967261,0.006561110760277827
0.03579367715401767,0.002358362769543207,0.7401431289908358,0.7821503928688739,0.1644302084592313,0.0007969373864811374,0.022050722462820506,1.6112546666313379,0.36441647868324645,0.02203850603321697,1.6762340498466706,0.020622235706066243,0.04263288417353639,1.3741890113760258,0.9020649977179536,0.007141828879358412
0.034091433937481375,0.01251596780638305,0.8175297003834616,1.3667225300972952,0.21472945941451735,0.0012713058949709423,0.02004286721996272,0.940798688391946,0.5415838467542163,0.005748166704472984,0.3106932751845522,0.03455095327672946,0.013570872188383536,0.6299719130740862,0.40144700226225527,0.011540146921176662
0.02978344331964313,0.023195555681906815,0.7376504634211827,1.170938107525861,0.17390035002661186,0.0006352426372361528,0.02163333601716677,1.493758927933151,1.1496376867473659,0.006076985623360828,1.3703580123141297,0.02158256132213848,0.03597542136412549,1.0568708286830393,1.0290076365305216,0.014927778885294533
0.029089246626141235,0.009622819933636539,0.9805785115330742,1.125693436259081,0.22487734535720633,0.0015896196392978725,0.017389974376299876,1.2326756804198296,1.8455464824056709,0.017853626144530697,1.286360205871529,0.04693676908752798,0.047062603032611124,1.0996056117994513,0.9083087158266528,0.014935905351154848
0.024544245745511627,0.021841960895770167,0.7490353143754969,1.7087135095206543,0.2121497723598234,0.0011664375426174134,0.003978271141903119,0.4571411098456182,1.6683385503539854,0.00467175143597881,0.2556661315959693,0.016089382705522116,0.028899221870916533,1.620704280252667,0.8761922379151825,0.016112721818379416
0.02382911978852519,0.0026698386189491913,0.8416699259295743,1.303577406022038,0.2037278668875607,0.0005642512103893357,0.004023055710699757,0.48374501579712653,1.5657090197468824,0.013395817506646512,0.8539004689018291,0.003440102265483278,0.007039633643871633,1.8720200946968402,0.6544812884409654,0.014003812102828729
0.026571000741584375,0.02191494560806947,0.969903598081327,1.8891312310434516,0.25253500361180403,0.001865942454609493,0.004002086942814339,1.006926783118601,1.378607717261564,0.008080771687254577,1.1909209678745634,0.011378685887734613,0.007229045692900369,1.740348412586707,0.9843437820735108,0.006132117896709162
0.030206142803737866,0.007060967553219805,0.6690818544178128,0.5307988638173199,0.14984266464121485,0.0005332538109277658,0.003786595157814583,0.5232621818486591,0.4713345962897537,0.009418150188400556,1.0256889707439218,0.04806236129918395,0.0420270619888797,1.6401225521791,1.7109563291562826,0.021866999510920592
0.02150666394176336,0.00870326022610296,0.9523416070032694,1.4474061012375787,0.23373773381287313,0.0004637403575351826,0.007000446694107652,1.6686905306420736,0.3305186539814213,0.01648520808051568,0.5287414172402867,0.01480148667499586,0.028966470571813667,1.0238706947062166,1.4976406840475038,0.01822728576460665
0.035084527703586124,0.008501504753747665,0.32850260299397005,1.1357165946744558,0.0835377415944473,0.0016613401119377068,0.0069029559104595,0.4334906689109906,1.548903149358436,0.01718212757384776,1.1112904611639765,0.031636997431064934,0.04572667918873545,0.9208871252154435,0.487881145989738,0.01380475654023836
0.03015799161622188,0.006321044679346081,0.516964879250188,0.41246280962161597,0.11248681832487892,0.001473698434833093,0.009488375454338347,0.9234904167236446,0.6781584980405677,0.004217394503052169,1.6166844666979445,0.03531977648170906,0.041152029637753544,1.5256326966666047,0.8176039811388048,0.005217293309426983
0.018480665385684204,0.01042300150568294,0.3868097399442918,0.4141313208719376,0.0840645409602962,0.0017810704428977136,0.01966986788226577,1.9144475025180383,1.4838186548166037,0.018951298028566443,1.8990544537185843,0.008732279038757763,0.025056297249071227,0.8883291790807677,1.3212804344206066,0.008572228430460495
0.01998965574837131,0.0018357671160901777,0.8104205653835375,0.6660863143708307,0.18891367815864235,0.0016692386025893373,0.017431054169235877,0.44363141731379874,1.366852423991526,0.004260764406794006,1.1651479791314903,0.008999036549460278,0.006935355517059726,1.590871473193104,1.389326509121915,0.012286742312673278
0.042525100133216996,0.006516581034378557,0.7161028244873049,1.5516964785623775,0.17882321877570584,0.0011350718531164075,0.011733045749191229,1.2414198572597628,1.6642847071633655,0.014847326561838854,0.8802179527544034,0.018238015868592864,0.02461994076901443,1.4688418766353282,1.1876693905059397,0.01794330009943281
0.01063732363038895,0.0027120856043070874,0.7488119213748771,1.1757563289862363,0.17549129744806138,0.0009603632663415182,0.01729234858939912,0.9848717241621404,1.0779194477312992,0.014762868980737654,1.4937169395917071,0.011599847667920646,0.032054760000871735,1.6345466150016854,1.41831307734369,0.015046636541084665
0.02047864888682647,0.00994004476027902,0.7651032415616167,0.8754730831134208,0.19810368135218306,0.0009064971683324904,0.021423289324848944,0.7420587348393621,1.4664494456588408,0.008490789471856707,0.3090640358244148,0.019469227952567857,0.020247368039978543,0.8867183957399049,0.9887079659949872,0.01972843406809299
0.048447515915494066,0.01729887411770354,0.7067600955427895,1.1333624586135114,0.1930829938721169,0.0005782304699943145,0.017596459757437684,1.429186447113692,1.337922948158162,0.002370199269980868,0.25347553412479873,0.035979095372426204,0.011228019662443106,0.6271691411076986,1.0576972491496337,0.008730521024891703
0.006428441905306483,0.017427957601687808,0.6109971074591907,1.8703288064955803,0.1624964560452909,0.0004062488574176912,0.009842732199865686,0.9027609733125246,1.3824833610913934,0.012617181555317407,0.5254866695304261,0.049399816498538626,0.019764065151864445,0.6891061189853549,0.2295492743078894,0.005253057404349927
0.045604164594866096,0.02096865411758295,0.5050130085596432,1.008620098483573,0.13240611502276445,0.0006511979614745374,0.015822468885481746,1.3933879962918203,0.2688270994639499,0.0166342529632204,1.1659193991408117,0.00873422860566429,0.006958378455971045,1.0431427422136434,0.21826124474878267,0.0022116170204959235
0.03529536521579994,0.021772293823637094,0.5372386272605243,1.1056740925044308,0.13016571567498764,0.0016139791554766712,0.016433291800219768,0.395596468209504,1.6719640580508783,0.0025801925876358413,1.1429383854486508,0.0352961236395689,0.04200305683493295,1.8356330729699128,0.6570489090461437,0.021578297985587736
0.014801415266216353,0.01507851266264168,0.6878010189625358,0.758719912939238,0.16063163996023377,0.001928215925449455,0.007091958248512687,0.8600570068207134,0.7187784902410308,0.004245384768012653,1.7016730344873077,0.014760460913792739,0.0023374687166517246,1.1919297452491495,1.0142061712482113,0.0030491748777049634
0.024800251123754218,0.002941620521619527,0.8777973067858749,1.0074160962257563,0.20190501491309337,0.0016436670854316228,0.0076633970879245415,0.8527277404065159,1.228754254455353,0.023005981263865077,0.43214510770830916,0.015829312906655884,0.01428782013877673,0.5968785746715459,0.14041283452340828,0.011966854505207274
0.017334901503274686,0.007705522198564536,0.725212118993186,1.7938378480011359,0.1692873272897159,0.0013665091319981695,0.006877033765671045,1.1737731033270853,0.250369721407122,0.015179189692243267,1.7786890230526264,0.0037399236937017515,0.022709837360821647,0.34654863116130674,1.3104029315312393,0.02299708287835994
0.046331660875938846,0.02110159291733789,0.4827962171079803,0.752309906736138,0.11979456878904415,0.0012148600588889967,0.0026602361359634842,0.4686695409027084,1.375621130106321,0.01708359236466976,0.3575439393499814,0.020068527799573816,0.032816690478783925,1.4399111863364724,0.8167671539882295,0.0145581057694741
0.03712211245498558,0.0110232780535172,0.7378171229470238,0.35786301980630386,0.16539135139190173,0.000994657590735085,0.018976071753802108,1.224718054274598,1.8522351281016274,0.005336871614178545,0.6608572416006798,0.035633806946660185,0.004496168803040388,1.1038402494550883,0.11360978473333011,0.008812692836534509
0.030788557546629475,0.01601780970613018,0.8940614100493911,0.43000006163055415,0.20167368595648946,0.0007450035641668036,0.01679130093692696,1.3860297719750816,1.2017054455977234,0.004096680674813639,0.6202440634587341,0.008002591960325468,0.024261657428116992,1.0131391324380001,1.217397391544711,0.015637406033346044
0.013884219074313739,0.007338390217214009,0.3881953914361544,1.0272712223335072,0.09333222304705838,0.0016737941183085294,0.016552779590704066,1.4814587548942169,0.4003785169012857,0.01028435425481752,1.315325218400214,0.017624005327863873,0.032314435086899546,1.7535673190641003,0.6095774381788548,0.020110000260076734
0.014025766127220354,0.013740790502157936,0.8979187861145022,1.658789464329579,0.21877181358821637,0.0007955866331499339,0.019996569756411765,0.6171664176976085,1.195511178324845,0.0033931776462837026,1.2757199512235662,0.04720773011909586,0.013045975450713322,1.3239155364724118,0.48911731913295237,0.004660529072500585
0.02261024773214247,0.013666310972595557,0.6928624300671952,1.5926840491708179,0.17131460526873993,0.00139945657055602,0.006281267094771396,1.483519366878107,1.8611575474497104,0.005235145107442373,0.9999621940307678,0.031445125111619426,0.015730518501394918,1.203571371543953,0.2936678112937532,0.01893220828100462
