0.004020606428558763,0.02217938540984636,0.9435219876896125,1.3400027857410342,0.22830016747447862,0.0007707900831564272,0.006779097592919388,1.0309471002395492,1.5762236452071816,0.013147097350365771,0.6852057475125922,0.005085635896879611,0.009486153461023966,1.6795498540728713,1.4135532848967058,0.004123505480976074
0.04222131167202589,0.010159907418400343,0.846843166394735,1.8885788479899044,0.20820892755567977,0.001187275670643788,0.018913269928461887,0.6583608518633125,0.8409738177073451,0.01270423105392897,1.3812133968934512,0.03298924872053234,0.014201596871641943,1.5705589851876223,1.2318382185924777,0.024080284402480258
0.027848680832771817,0.01263459134850093,0.5108583190708977,1.2871643188704565,0.1336429736389843,0.0011876067681454584,0.012102397329221734,1.9112977264880935,1.8408131854511525,0.016635202278989646,0.5817456803133122,0.03917179904711247,0.00706894662006809,0.5800624069437663,0.5391957944207069,0.014463286710278321
0.02622887333802573,0.011945377638174402,0.6657246302158992,1.9217824337360292,0.16646393845406415,0.0012953703460141974,0.016527087357451432,1.4407948710098433,1.7837850356758858,0.010807299269148687,1.407425666499157,0.03229735126798007,0.033354747123552894,1.1967107264245591,1.6183705076930792,0.003933782431816203
0.03560792573602374,0.012190954995412596,0.5890851084672895,1.6479082560347953,0.1472101772821654,0.0003646737287375842,0.0037870712684644568,1.979348013270303,1.7301084330969718,0.007331674445774858,1.7708500704048284,0.042125095186593936,0.020054690156565018,1.3604466762698302,1.8531836959830938,0.020845013202737774
0.03696531841375633,0.015150403688984822,0.6548440715773219,1.8218505137237924,0.17215720902845344,0.0007931627423621323,0.01352557164870646,0.8474643892455686,1.468219485131646,0.011322804288746179,1.1612347399000615,0.021395374563772655,0.0382126779680839,1.9511751460425157,0.8846154789264981,0.004180500242727947
0.04736537876823509,0.009303275146564132,0.7286591090541472,1.7593698394324526,0.1867621818933519,0.001851341571798474,0.02125120710037202,0.9760669594291423,1.1212393565431371,0.014950201334308612,0.6473381978908677,0.002947075606879814,0.025977452391245763,1.6431174815630833,1.4830260068910293,0.01978993425771477
0.029352458567066544,0.017469796091222255,0.6052725814601512,1.3309374520037367,0.15236565024418064,0.001844641923035975,0.01256583073062525,1.343169326154462,0.7326265427813128,0.019822808011386264,1.2945648704238477,0.028594691055223463,0.010731792791951146,1.279414469618465,1.3385434897966577,0.0029325459707948906
0.004100123630458747,0.0037907474194112155,0.8550764835373309,1.59817439734401,0.20983888852922572,0.0006745950446477718,0.017543375539130632,0.6935856753220375,1.7228435920818428,0.020724292825930916,1.1683099792869869,0.01062732386884285,0.00494665378800194,0.9759517499756735,0.5846896763398093,0.023570089740070792
0.04808837875194162,0.006748910577646724,0.6064228406547625,1.5961667976783567,0.15751626133356456,0.001691256791093476,0.013242425057813808,0.963739846534393,1.9248755689417139,0.015188316477675637,0.6199221042852088,0.012262249810189113,0.04762759549163376,1.614515528447531,1.019645465058943,0.014692566699397603
0.034214107837451505,0.0071288139024479,0.6484063312844264,1.5151335970317186,0.16249962659148,0.0011921210817057916,0.021480203086328413,0.557940599543326,0.5469016517273319,0.016126856060961686,1.930184249797469,0.011021968467529265,0.011010561349997464,1.2442487652324457,1.7963813586495874,0.015607315554785516
0.02277363567800129,0.014454789302402578,0.7900943399779172,1.2061055882619598,0.19025909135831287,0.0015763519482548068,0.013864259960655727,1.1500634268315109,0.5891715244964373,0.010533408118281039,0.6849341599376944,0.009101084524746741,0.01618542607127588,1.1584679294459628,1.8614523477087708,0.011055950837037726
0.037242708038638245,0.0142199471168213,0.9514880811667275,1.621597581044788,0.23159535125806952,0.0015446278049345058,0.005624992731003966,1.0606308743720527,1.4578490759376157,0.018952839679667245,1.0779876025180624,0.026786622054681977,0.018662967394225093,1.4969609725589557,1.4216553800453875,0.012218013325238143
0.012031140625705592,0.007517635687928788,0.8022847818164432,1.649967057981135,0.19849787802822622,0.0010099595988672676,0.011944472913174738,1.2592800078256747,1.226287758565694,0.007217779095747534,1.8352673783029787,0.025761380399129792,0.009094538461369841,1.6639900745724998,1.9007663849379086,0.021674992642171202
0.009903400068586138,0.018975975692257754,0.6976523851950522,1.6402770787982783,0.1730157761304515,0.0008172232207156849,0.01939355133614344,1.0834344640100042,1.5996798801577081,0.007592774601973979,1.2327330055694339,0.025412616610790913,0.02991475083912843,1.70550752512228,1.7398707454217848,0.011074222226349429
0.03599251625234873,0.007823826149135418,0.7749798644084809,1.4056637417161437,0.19007861643927243,0.001459191249503517,0.0010143380269194684,1.0615243435422075,1.3451661451905172,0.006355831020868116,1.0154356064849668,0.038281464061647646,0.012812438888005956,1.2013278759056025,0.9748735622847917,0.010313898659485753
0.04438567007361555,0.014906708395418933,0.7396584032259688,1.5478323519658073,0.18394188708754922,0.0004916054680173778,0.008165780044456134,1.59991787145796,1.3795663849416022,0.004413537683837135,1.922499718465303,0.04717696654219203,0.01446887320392995,1.2075834660225147,1.191149803305454,0.007549019878982552
0.037975836338416724,0.014643979361945895,0.7366195321233171,1.4942129188347544,0.1835647701452232,0.0010298011994466644,0.007144533479074788,0.45159653837465985,0.7262980493298562,0.014654301360401358,0.6325496350585528,0.017852074612945995,0.014734493797013179,1.8373539837792652,1.9034307427820654,0.01971725729703981
0.029360362206060874,0.012082861708512107,0.7726260809957706,1.90569086441118,0.19740190711892738,0.000594333729167823,0.018412487556900854,0.57669941590434,1.7108301048894532,0.022994731552809247,1.4975422031467094,0.04167457488622867,0.028543576165341956,1.645285785933413,0.668406005510876,0.02346769051404401
0.026464721587623342,0.017079152669595875,0.7139593880282233,1.4325191827381736,0.18301724833163446,0.0010245639896656962,0.004428443238853989,0.7703324972255019,0.6560618260949435,0.016826898090831766,0.4475124412779203,0.004797536130590712,0.026340099192833335,1.4866912789075408,1.2086607927386421,0.0095419380155576
0.026732134946829023,0.024623170536391042,0.7077530087828083,1.769278725005467,0.1759808165872,0.0019769376915178506,0.016019468778855232,1.7544392736573664,0.8152399763832388,0.0034201654794054027,1.6917592184042873,0.03134624348381469,0.02145248848698044,1.3639160234860026,1.9942561829135452,0.010200377201142433
0.028213104997967392,0.00568635221737087,0.6961475372510824,1.806946717554544,0.1752876816528123,0.0009718004739845855,0.011424111339885669,1.3433508396779175,1.7799510047015121,0.011660384913556459,0.7341975188152835,0.04293449096301459,0.03702183877489832,1.5989794171621812,1.590670442813687,0.02304739701278686
0.032633544955024366,0.023933121388367895,0.8855766907753435,1.696051606613288,0.21668959077336902,0.0010167343728895424,0.01789164869173792,0.6714263428796151,1.6538091998469098,0.0074499700991174835,0.9153814270267994,0.037450824607176844,0.02091219511171323,1.7126463390969713,1.1645192945209915,0.013956038698507587
0.029729358319081422,0.01586492194267158,0.991858189322243,1.241939580921521,0.24784819665858088,0.0017998315710536505,0.00553847462314495,0.6567910982051455,1.1436861834992538,0.021164961910530092,0.42014799541907577,0.016772996677086333,0.013072226537710837,1.9029859281240395,1.1814262154982305,0.0024644330551604875
0.03853235750572533,0.019993721950632117,0.7171390189327626,1.3734982459800777,0.17445408282269267,0.0009057420669712721,0.008553831287915044,1.89776415433705,1.7062871242226374,0.008125483073621821,0.9982469760803978,0.008952607131747791,0.02521754231851525,1.550465173919955,1.4419268762755304,0.01894143154382385
0.04357751269911257,0.021717324480362836,0.9880730728776406,1.9975180684313083,0.24760905146924048,0.001276708682185965,0.011154457115851023,1.1189414350697744,1.3627772778699092,0.01868942156272693,1.0419161889379192,0.012068458848319426,0.003704091723784381,1.3388115349412923,1.1885172814339384,0.02420922978546549
0.041661344687577206,0.010151832897813181,0.32122473265500945,0.6267922929115046,0.08189830013189829,0.0009847348337844214,0.004855671484074092,1.5040179547220758,1.2905110866205773,0.02474744170458147,0.721937072090613,0.00849084366304624,0.017920134394989715,1.665774410004193,1.245106315447565,0.011059975070208804
0.014498285450512224,0.02056039193537694,0.69409199141932,1.3491987976779336,0.1711036277069899,0.0012240945574131805,0.02456103688582962,0.4259148609504456,0.9402048198916666,0.019699931291082152,1.8539282116533715,0.002543939762410189,0.014660492798340218,1.4995544664334446,1.2309740021171063,0.007050183951753377
0.016509678369719876,0.0180829774119999,0.43969330336069334,1.072202222806347,0.10981262631755762,0.001968134382632912,0.011719294594435234,1.5202934233130467,1.3476951968019462,0.011754968678968643,0.6320636446439527,0.027703655780562816,0.01856866200629044,1.3885405884666384,1.0829539173205838,0.0227268979667831
0.021575018872773223,0.008665729534414775,0.5322473892571518,1.6468656380604063,0.1371979121892225,0.0010715435103737004,0.01674787091866573,0.8911855685428512,0.8226759635926355,0.023974975601080528,0.9117339672792779,0.048333718278974855,0.013134169835858262,0.6637766534471516,0.9421762726886156,0.005726680169167914
0.03642743109591991,0.009979009403207954,0.4649173114125746,1.2953772708921762,0.12300934187918093,0.0008706196614723455,0.0014042243451916963,1.3267303032965057,1.5463586283878714,0.017906381150609142,0.8717754097436183,0.04966302349214265,0.028219809769026008,1.3667188035263604,0.960713582726379,0.004325343128936761
0.01655904192414358,0.02364821952068187,0.681962128941733,1.6345656744542654,0.1698441421148712,0.0019887823975273337,0.010797690016601321,0.8252541720490504,1.3915504126960787,0.005265665794238586,1.365003145458782,0.020447126683199514,0.02887190425849097,1.2368964593724168,1.0456238321917182,0.02462052322415797
0.04387609471739604,0.009346402217448257,0.953835814891201,1.8716294950226917,0.23667180306697086,0.0007281834054482943,0.014519613092285498,1.6444483801807868,0.7542853604886399,0.009215622569880497,1.4043389625681866,0.04277736384453233,0.005960955905065405,1.1791585866198486,1.6600271214655242,0.022020067377702415
0.03198206548411291,0.024724234403521554,0.43821113859457284,0.9321002095951582,0.1075472798635421,0.001149999223916237,0.01086477002062061,0.36112290219546345,0.7722931677446458,0.0121118819044774,1.4265031755898894,0.025492607893524425,0.047584057217287645,1.9921157018658602,1.2586706563999028,0.007189273608577905
0.024945047328982384,0.019328019392425108,0.5319132590321985,1.4393668170196792,0.1411646683879872,0.0015780953769379122,0.0087038294565716,1.7016902928061797,1.8401436288793127,0.021677433962408454,0.3894620012919445,0.02607027498776029,0.02919152143487288,1.4681085172973098,1.505236666067389,0.013982626427690466
0.03791908257382364,0.0014224700338848631,0.2284562618911387,0.6741138523320683,0.06051996703501446,0.0010916458432243489,0.006872850539426833,1.9419143832750894,1.0003421741752874,0.014439726176330155,0.8202151692799786,0.026447435269983253,0.017441126649321584,1.058725372159528,1.7431678878755443,0.01665706208367128
0.029608689618254302,0.003989284903448798,0.4113895733367248,1.0314316386547349,0.10793562224826674,0.0017259740933758113,0.010523512267732172,0.779103219831443,1.2090456222161974,0.009735083360795156,0.5681101290828077,0.032629036508288245,0.03657169385240465,1.6458254898030935,1.166322114565777,0.01687525201675636
0.0318270273411521,0.024915201191042048,0.8304388002700749,1.62584148935473,0.21268523734600764,0.0005899338379586057,0.009612788647645278,0.6547968254508769,1.4731528549918138,0.010760116066255928,1.6309024167637278,0.03620790860425473,0.003677881467956793,1.1746607814588996,0.5349263157107442,0.0026364934104249407
0.044092746807975994,0.024926614221051635,0.721691931508834,0.8616914457001082,0.17469863550290865,0.0007375387652996257,0.013060637917353839,1.0200014425051402,0.6322697414138855,0.021950271101248437,0.6250364931577822,0.015303805381265927,0.010349904658694536,1.3504998567262383,1.971003427725961,0.008962662578525092
0.04545822757755419,0.01174552046600283,0.5748321593196898,1.5703161955835723,0.14649428188605618,0.001792682224110602,0.01665337635376013,1.6438935941969288,0.9106958232392055,0.013961972233350857,1.6692244011172894,0.020941801909599232,0.022184076999517136,1.0035405169328904,1.5558886233209988,0.0032673992897799507
0.02009638022610926,0.015718086532290218,0.48102687050896153,1.5270920162154327,0.1262454670477145,0.001451411889631816,0.013425340422298595,0.5077466492138116,1.7466687358088597,0.012212789146202285,1.1606648310363115,0.010787647460114631,0.04221652089235095,1.6672293156793465,0.7611465705817494,0.02017864545159147
0.022873700223699063,0.00972007172544761,0.8217274744159107,1.7211171350506833,0.2056898070583155,0.0018418237730124351,0.0017158805982240323,1.5599529573182012,1.6241393280597265,0.02312620079861352,0.5549343727993367,0.02464832336912433,0.023835285770339755,1.2812514781363937,1.0238970705161272,0.01226154051523638
0.018527792595616703,0.019345587691456397,0.6652853546773999,1.4326812675260023,0.16156949941996873,0.0012660312383665274,0.0122370108588997,1.510368761440978,1.5384176048714742,0.010274768261512138,1.2020528579146446,0.001120763328510332,0.038241574387118574,0.8924516806001355,1.2069742108254524,0.024327212447412337
0.031080435537489,0.008614872225739026,0.6428228990556029,1.1499698490791583,0.16179280451368117,0.0014303799404296917,0.023399873964124497,1.571398672959204,1.3743960222021199,0.00849461438190818,0.7273295961019024,0.027519364847624957,0.00440425020538578,0.7678556621345932,0.5952358318872242,0.018860826236936988
0.021460202970531823,0.01924149570440175,0.6614101891482883,1.5273066028624736,0.1654850650964973,0.0017294585029536118,0.015583488721531086,1.29795291279829,0.7329153428539205,0.015860525682923676,0.9489128750445492,0.041420026042061325,0.022691347281970392,1.0140158196895268,1.326327638440849,0.012507604508162327
0.03351154109506775,0.016452846260888332,0.7224642675227392,1.972944018777211,0.1884642977286727,0.0017499690783969487,0.0067154188234352635,1.1822090983853566,1.2587618839296755,0.004366182763395893,1.6757175865304959,0.038229531656212144,0.010968576814574634,1.1394040757495336,1.1907094680551351,0.022893181214548048
0.007061889790441584,0.011736678510278844,0.9752726777926308,1.9351265006748977,0.2358017496603366,0.0010446727178131398,0.011951019430114295,0.9401611536478806,1.2535371348924813,0.004256707190353709,1.818945535212919,0.03190582371644465,0.010634610835865164,1.1811233353947852,0.7813395375563127,0.021452242296423805
0.03209156985141426,0.01911295788008117,0.7889511042410624,1.674719763667246,0.1959812129118441,0.0011213943250463958,0.01240159023013489,1.7631738152543224,1.6756628322347351,0.012251702115390662,0.8213231765555243,0.03131214774299263,0.019491858092143984,0.7465201783282942,1.0363014773746881,0.014161158478458393
0.019704724884883874,0.0032649272595070503,0.5778293581830038,1.4497644414479032,0.14682645360918645,0.0009875687841054163,0.018151514646116973,0.7633428490405817,0.7135855606235642,0.013910001402992929,0.8479189958503484,0.0036944227422294577,0.007914733904076206,0.8540545780056426,0.7127461432354278,0.02332840067531856
0.0288538379493095,0.021425242739789192,0.4916145728935027,1.6599152561913546,0.12858012930259657,0.0006642066535809115,0.012888810639265115,0.5629646876982464,1.0026165936441007,0.010662134442860939,1.4241656116742374,0.032104218171072826,0.02254416559620011,0.9759999769435739,0.7313431655797704,0.017244935586538855
0.02563067218285723,0.006899042590348414,0.92971754260546,1.6982766443302602,0.22921111706468708,0.0011702378757782804,0.015083650946522385,0.9132127762424495,1.4650318239897158,0.014471029664325574,0.7343250745816728,0.004398676097319675,0.02437773043862594,1.1708235178358501,0.9034851484139839,0.001512792058694222
0.008854429078260607,0.018226656341864208,0.42445449182000944,1.1598996944863127,0.10572266067134604,0.0011362395714028953,0.0158373798492754,1.7688804237471218,1.1101789279124266,0.001929320424703028,1.2003706851980793,0.029270864219210584,0.010994815187333667,0.9784116182073763,1.045313918413013,0.020770541585299607
0.01881615144955231,0.023120613286798715,0.9128523498678072,1.5192327365902427,0.23038343723933746,0.0010515029463721878,0.016299608650909903,1.1007981909399804,0.9128645986603676,0.01777165794328304,0.5495548312403729,0.038967682522765446,0.01134810134412023,1.7636024638605368,1.2332321625101685,0.012993014472120576
0.03487295823092771,0.013226805296644197,0.8089027132872562,1.4247689406015378,0.2066402978706419,0.0011566871291838882,0.0038483417752419764,1.0520675370852632,0.5079449526512647,0.02390611738781423,0.40377504799691255,0.03498182384598296,0.018630146856095674,1.0355010462937082,1.4228645863615,0.019014668269394262
0.027513904269727163,0.01679335652550202,0.46749838044184894,1.3797866621273003,0.12841923666677307,0.0012401022690486877,0.014236604804540347,1.383201051502398,0.8659948546342253,0.01337153478167828,0.6101928574945419,0.02873473130257756,0.03310924499230421,1.878563486193642,1.783670426180258,0.02194766305645008
0.021165124257009366,0.011186521372968683,0.8058306055924066,1.514701679660788,0.1962579671789231,0.0013530100333010026,0.014234309404686755,1.1125075673345757,1.3393938766518207,0.011033851732103873,1.2055920281814774,0.01824247050495339,0.025086185512091515,1.942166315262149,1.882946045746933,0.0157843234097308
0.03719723891803173,0.012176749161842273,0.6395128893336031,1.910226109157265,0.16368493681463295,0.0013917953187795131,0.0230485703182921,0.9327998147217299,0.48488085383271806,0.013887439408180583,0.7108665806021837,0.024084110623717174,0.026002811213624667,0.7327831191265259,0.9650505021451581,0.020928488092313388
0.04458154370352542,0.006885673775852471,0.5393621400731513,1.643094793065282,0.14334750161329338,0.0006588684496165186,0.0017921868299573451,1.498618290168896,1.6332189834174675,0.017935312195653103,1.5338106224209143,0.01729788725133402,0.010742584700343553,1.5749076670414697,1.5809860572248537,0.019040384515277668
0.024880536240032888,0.007723533579257754,0.45775537037396974,1.3166343729877923,0.11433629877406111,0.0016095494477448853,0.019426847384730196,1.6786220478340772,1.836993670384003,0.008071110411288452,1.3574813430722932,0.03886315713523576,0.014844015772395226,1.5601568924060563,1.3915089417543802,0.009347129799254388
0.037757134098407155,0.01178582610480581,0.45724561364288907,1.4314907822230392,0.11445701240864821,0.0018007990729617732,0.00987901786673269,1.2448746560831006,1.3821169249493934,0.005281818036301548,1.4796782151443777,0.013733594060539412,0.04512722152776757,1.6447381069186553,1.8133205628135691,0.016115138224638226
0.04626081101748538,0.006465705074729228,0.8133459364051145,1.6483673564769783,0.20422293698495372,0.0014058799258990146,0.011217972140789947,1.5439307293650817,1.4760399748010253,0.023549549708532617,0.6404678704163078,0.019808296219813164,0.033134163106740645,1.518018115498517,1.2988266140042373,0.009323464826314968
0.022337962060652646,0.02251608241576647,0.8230237848582407,1.6106087554758337,0.19619590037238693,0.0016765434063486279,0.0049845563921317535,1.4859934829133543,1.8449925848000628,0.004062254199918636,1.7337106239290758,0.022036831650991864,0.01691388298872102,1.3766579757011108,1.5464006706636684,0.012473213194713537
0.047092687143564925,0.007530701759553109,0.3164846325832553,0.9295881843720413,0.08218080155276809,0.0018020206925049437,0.015517830748367266,1.5481781118936313,1.6697570171396752,0.020916519571574872,0.8816453909548416,0.015603464210629827,0.023575112089306252,1.6298740306481152,1.901480207935724,0.014712369015713895
0.03300865475513559,0.013460453165716398,0.9047033632317801,1.6118433655597184,0.21788231331218214,0.0015253469318411935,0.008160203879435777,0.4820725084503358,0.655224610037824,0.013518866513620048,1.1959866525837748,0.04059819119211029,0.01954794400196387,1.6461119759145473,1.4861143774131564,0.012821112775876636
0.043667350290917416,0.02123875095998591,0.6503436228315425,1.4741772272816194,0.16658277701779434,0.0006480456992195503,0.009583607636582604,0.9937315192236474,1.6433867495362393,0.001361115548968424,0.620943072974413,0.01561832442058135,0.04164376530513883,1.3447685667360418,0.6111198096698846,0.019045033461386685
0.04738693346315344,0.01478176097129421,0.4338973190619867,1.4225486158493181,0.11125403377574744,0.0008761561860472751,0.01633259742460154,1.090151292772822,1.3199835096943602,0.007908173222211679,0.9860392481755258,0.04172815840627506,0.04912388650151521,1.8964185277511056,1.9971534085062466,0.007077104372164885
0.004223504166010136,0.0156680708552549,0.3709319729354204,1.8767875518587125,0.10136147569202532,0.0015590667932266961,0.002754816540268221,0.8232839836668325,0.7386696678460931,0.012168250598209869,0.710128449170174,0.046199075070146006,0.022330206765900484,0.9594513888090903,1.0030053370304106,0.008549205177446074
0.0329595162983118,0.019342725281457643,0.6783161672972879,1.9881079727781776,0.19012789672710917,0.001965428162807964,0.010221735403125879,1.0386364021717769,0.8017129010661239,0.01947143448322485,0.4257562630460573,0.044558044860458806,0.017730922079929833,1.2847099081903206,1.3502818659474156,0.01514575105652212
0.025308619704996885,0.018677373163841833,0.589354275052221,1.142145471344288,0.1432181975685128,0.0009261439879771504,0.011684061495336049,0.7261971078801868,0.7458503391686042,0.003198447122879962,1.0523632018483773,0.04473493409833497,0.004702829355667404,1.3840326419672215,1.6673025574243918,0.007433016956383718
0.02297160718240938,0.024800118603399885,0.8124923822992346,1.7927795323844191,0.2063713621153513,0.0005110587998495717,0.004194972855436489,1.6177665019925407,1.260277861343082,0.011884574269766909,0.6223782485056091,0.049612678640857735,0.02129851099298044,1.6443366018730383,1.3255861723698201,0.01006860126561405
0.0163161002487669,0.010168057436986441,0.7760494950254296,1.5368296924494889,0.19105524228345894,0.00183197649310729,0.00424156305481551,0.6606087185489096,0.4592051166966712,0.024359425258014777,1.635361803603701,0.014628477757062126,0.0035229835643929147,1.0247250991857864,0.8870910819942959,0.012660036488843285
0.034128172602296086,0.01413713779083917,0.31957980539253333,1.0013108376614523,0.08193735126817649,0.001983552950992585,0.02113520949915204,1.0354030773511562,0.700440625996479,0.005656816979305222,1.486929230387778,0.029449948224255763,0.02436081731008793,1.577414895947517,1.6465687915098455,0.00851080393848339
0.034123860227941595,0.021278068311932748,0.8986482765628898,1.0944351069600546,0.21697927579846016,0.0019466401678855526,0.021917718653814592,1.074072303539299,1.834487152609124,0.016609283079478152,1.67184449510024,0.049763195145109254,0.0010660570333591059,1.9641426232552097,1.1965222086140515,0.022220572457511377
0.04497306029184421,0.009291117318461157,0.6358088814509313,1.7666428571085,0.15903682572265074,0.0006026137519559102,0.0036306711988876497,0.946677585302708,0.5472254749416163,0.015796002708217512,1.697058955872098,0.024717168773992267,0.0256545046960016,1.4243900445867563,1.4379779960102304,0.015168134925442998
0.028651726826500162,0.01542089274083153,0.8771803474956928,1.8711493783728719,0.21748796446033883,0.0010699360107065908,0.013737500286000985,1.281063477747003,1.609155591580054,0.02317026006461842,1.4063807289531205,0.04763618803023745,0.01033426866933369,1.1922207108070686,1.7153683737050813,0.021515081061307895
0.00901852381835775,0.017162529639491067,0.7928303088609925,1.8726956383216289,0.20013652711845842,0.0009407453657268818,0.007675127878180439,0.6559609588406033,1.5915316416562828,0.020905994031120277,1.0294558667162,0.028549508773948268,0.03702201780509855,1.8291102827815697,1.3860100094248722,0.023147459235489744
0.04973691723299176,0.01855020319069061,0.5133051420471526,1.4633304064430723,0.12758255112653893,0.0014725798523186808,0.002996414680361966,0.6658134468807896,1.3373634294997658,0.01628172798667392,1.9082758591597049,0.006190746604640043,0.03997118091194087,1.2454183848590863,1.0940670879392038,0.023096201799003464
0.023551009518189468,0.006321500734524589,0.8391201958562445,1.5640628251931614,0.2079849825207595,0.0014611006390452532,0.0063234686887006005,1.091759199878843,0.5495757414378216,0.023110171290910322,0.9463923365180367,0.011559313696714337,0.008943912677321725,1.2564421691263792,1.9469806247793529,0.016836817916951283
0.042785616298596854,0.011264184402743889,0.4797554171440881,1.3020262721577756,0.12845001027910147,0.001429136722500982,0.024867351528727592,1.3622085312451906,1.6090131688971194,0.01712580982920529,0.4755852844947116,0.025519298518037782,0.029019515743894882,1.799372090889139,1.5555514606402419,0.009462008613823321
0.028233358754981355,0.023078157021238194,0.7001338156895298,1.4924865419399258,0.1768050565551702,0.001997931944278005,0.02372768359773482,1.412815539404185,1.6017967121369905,0.022546648161240468,0.7750707441351099,0.028075121236015882,0.01649784053958315,1.4101953200223531,1.355974248664341,0.00772046602511137
0.04102157994358552,0.004201796831409928,0.785503679336964,1.6361928839168645,0.19628566811559045,0.0018554207026629241,0.0051553283407386255,0.9021633627507615,0.9974821463273438,0.0192194211425391,1.0593326357816228,0.04794867655159375,0.02299345307871239,1.154042901022625,0.9671793110541564,0.0055583022967163
0.02721701449820331,0.022533000252608872,0.8183773968018044,1.8814234999273465,0.19951058566463464,0.0008359462751266921,0.020592745475307143,1.4192529734403865,1.2907639183595638,0.008645887802838363,1.4133346736837875,0.022091628409272947,0.02744452928317545,1.1023099458902719,1.1538561060632997,0.012447399909720349
0.017813185592909668,0.01717575953859636,0.49160954420117503,1.3724564711611056,0.1265570251454766,0.00046312322959837977,0.017075737975044684,1.2591576879194522,0.7364777585484705,0.015499655675230754,1.0368869351874301,0.029398049984533985,0.02466601802393934,1.4555570361620547,1.7513498783474377,0.008783940947706969
0.0156144162729055,0.007245183358867032,0.7496421195617372,1.5826656462282742,0.18307581850060223,0.0011067240616706715,0.018379719642996242,0.8861378356532239,0.9412511943050762,0.010835812227327135,1.353826131111025,0.024362027684160438,0.01338520399260279,1.6443901575342748,1.731239443543373,0.018736580239367376
0.02144720569135654,0.005921388988136912,0.6691537039151852,1.5392226107536642,0.1692866790152491,0.0011350872394002127,0.01735106982970376,0.4958496677105456,1.0282354287231785,0.005772298441911911,1.4080406613872696,0.018654900250302184,0.015823523253190194,1.3812146207876221,0.9134324680351782,0.006139760929014901
0.04931503400336332,0.006728774439260397,0.6024589407941564,1.8650873106420005,0.1618791672776308,0.0008565710111038662,0.020911484988137677,1.043268382630646,1.2052426732306127,0.006430108518140078,0.6040929142300616,0.04606040430546524,0.047280329728883755,1.8423116024443345,1.155825323061736,0.016511224301969836
0.03357983419880346,0.008081455404735479,0.8582862358776774,1.8127625218517613,0.21876922667715235,0.0004014850786849487,0.016019399719829838,0.7228533826629996,0.918334292498739,0.02256102551061891,1.9269983881434678,0.03729638636279271,0.0020002839598108925,0.9390922396654393,0.7167798589025305,0.009578484472196072
0.006080202245616267,0.02178421259859991,0.3205679071365611,0.8594695557443027,0.07916702065157252,0.0018897456390072206,0.0037930430476920745,1.2495581160562277,1.0822812770921562,0.02112583144211749,1.541236658947427,0.007592312390197309,0.004502551803935408,1.5287513839381957,1.5081757684425812,0.013752419408693947
0.027183596388427225,0.016300186818356755,0.6261402985045476,1.6546781756210769,0.1587063459093589,0.0014357097178661986,0.01750577837739939,0.9711944083856199,0.3545744345282071,0.012949703023449067,0.8189211030980821,0.022864807019026955,0.013321350464564764,1.0043814225224628,1.8401735406015045,0.013877600550547934
0.030940569219507347,0.023919399813939014,0.9629492428570627,1.7249768285653002,0.23378828339342642,0.0010230223679876128,0.014157335578449061,1.478380183670855,1.8417639303887992,0.013036090652033568,1.2165320511058897,0.046935859106238126,0.004872293423155115,1.2760221492092823,0.7324078411160693,0.012649031861673606
0.03674308370484242,0.012609837798401996,0.7707046283612053,0.6143589001371121,0.1811471503235921,0.0006596135601523215,0.006529497199238017,1.0522611012534184,1.3925101526199217,0.02158244331683702,0.8931289880123359,0.03954666744915483,0.004465218338168428,1.7726822327912353,1.6245515671240418,0.016042696053087183
0.030818146651309584,0.0089809593739326,0.5412826769541264,1.1919366034153707,0.13545727290383902,0.0009346051474547737,0.020445669872642798,1.7280933263381775,1.6885529991588855,0.018161516862666788,1.0691467894872348,0.0187829719115273,0.02310395261908093,1.7459770604882356,1.8959590360215284,0.019209635775597134
0.033949437279300776,0.013894278401928159,0.6417733706828377,1.7824485533905565,0.15871708434334875,0.0010055115684227225,0.004596918475265717,0.5949115731437615,1.3476958992255832,0.010788835541471734,1.8420784738349445,0.018349114620308776,0.0210901835620974,0.9563861502034332,0.8255899018756792,0.01088142973837294
0.039134673971221764,0.017715716728153558,0.7199821944069781,1.558794278011996,0.176267824210651,0.001512009999445085,0.022498199766016986,0.9500342059645972,1.1493204809365887,0.0050077455100472,1.3816271385770995,0.03287048319012843,0.011041543301383318,0.91700280631333,1.070170725064683,0.014804822275122167
0.034532646953190776,0.01270498524519097,0.4027116183365947,1.2171401679211984,0.10298082122098991,0.0009945584718711524,0.020979030632073233,1.0777980677941867,1.2617862506990498,0.017134667953524595,1.6813872823144345,0.03898708260835117,0.026175366810823247,1.9154649038716927,1.6095564970373326,0.02143081390836582
0.011604039328997475,0.021161129041255923,0.9276254698640608,1.6233880365592905,0.2313182467818909,0.001207568267821959,0.018193378773404566,0.8152621790971818,0.8547149992605129,0.00698480990323824,0.7213789678670877,0.017919683967318096,0.006434275655732711,0.7675732545084953,0.9758643996386083,0.015681285882987242
0.0407853450796498,0.020539840456543015,0.6302606473051247,0.7390561709131245,0.16292256400336394,0.001138875515259008,0.006913659569755951,1.7828951636829662,1.1875921263247955,0.0032445592605985143,0.32946512569106795,0.01247016224395888,0.0038356636151871716,0.5220481684379479,0.8905373693614056,0.013335642507745517
